1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,2,0
9,4,0
10,7,0
11,9,0
12,18,1
13,18,1
14,8,0
15,21,0
16,11,1
17,17,1
18,14,3
19,36,0
20,41,5
21,38,1
22,36,3
23,56,1
24,61,2
25,70,5
26,90,4
27,108,3
28,128,11
29,145,7
30,175,9
31,227,15
32,280,13
33,376,13
34,457,22
35,538,30
36,637,22
37,824,34
38,967,48
39,1024,60
40,1316,69
41,1635,83
42,1867,98
43,2225,118
44,2654,149
45,3328,161
46,3895,196
47,4682,247
48,5656,285
49,6602,312
50,7654,398
51,9179,515
52,10998,578
53,13042,679
54,15852,886
55,18938,950
56,22945,1174
57,27136,1404
58,32077,1649
59,38283,1951
60,46468,2362
61,52282,2751
62,52135,2981
63,44745,2812
64,33600,2351
65,22646,1898
66,13885,1330
67,7857,948
68,4289,635
69,2113,370
70,1075,218
71,468,133
72,240,62
73,90,41
74,51,23
75,19,13
