1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,4,0
11,4,0
12,1,1
13,3,0
14,4,1
15,3,1
16,3,0
17,9,1
18,5,0
19,2,0
20,9,0
21,12,0
22,13,1
23,18,2
24,19,2
25,27,1
26,26,1
27,32,1
28,21,4
29,36,1
30,45,2
31,47,2
32,37,4
33,85,7
34,89,5
35,106,3
36,114,11
37,128,9
38,154,7
39,203,8
40,247,20
41,237,15
42,331,17
43,351,13
44,420,29
45,538,25
46,682,28
47,816,37
48,945,36
49,1118,54
50,1437,64
51,1736,90
52,2184,126
53,2429,127
54,2785,143
55,3510,193
56,4307,223
57,5073,260
58,6087,317
59,7367,348
60,8811,433
61,10535,517
62,12422,652
63,14949,755
64,17919,958
65,21166,1116
66,25733,1344
67,30802,1585
68,36175,1844
69,43238,2242
70,51989,2842
71,58561,3076
72,59512,3331
73,52295,3122
74,39828,2722
75,26783,2154
