1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,1
8,3,0
9,5,0
10,3,0
11,9,0
12,22,0
13,24,1
14,35,2
15,50,3
16,59,1
17,52,1
18,37,5
19,74,6
20,84,4
21,91,6
22,109,5
23,126,9
24,176,6
25,184,8
26,232,7
27,308,12
28,340,8
29,386,23
30,478,40
31,576,33
32,653,28
33,790,49
34,975,67
35,1213,67
36,1341,67
37,1557,93
38,2014,100
39,2445,101
40,2861,155
41,3317,166
42,3964,214
43,4871,244
44,5950,301
45,6909,347
46,8321,434
47,9739,543
48,11655,626
49,14255,728
50,16815,918
51,20288,1065
52,23754,1278
53,28371,1498
54,34051,1767
55,40955,2125
56,48555,2558
57,52485,2829
58,50818,2853
59,42175,2699
60,30363,2244
61,19927,1696
62,12018,1142
63,6616,768
64,3491,514
65,1752,318
66,830,193
67,392,110
68,159,46
69,77,37
70,34,17
71,10,7
72,2,1
73,1,3
74,2,1
75,0,0
