1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,3,0
10,7,0
11,3,0
12,3,0
13,3,0
14,4,0
15,13,0
16,6,1
17,10,0
18,13,1
19,13,1
20,16,5
21,18,0
22,18,1
23,18,3
24,43,1
25,40,3
26,44,1
27,55,3
28,64,2
29,87,1
30,79,2
31,101,4
32,94,9
33,125,8
34,178,7
35,186,14
36,238,9
37,276,11
38,318,17
39,368,17
40,416,34
41,518,26
42,629,42
43,734,36
44,824,38
45,1156,55
46,1358,66
47,1563,87
48,1808,101
49,2154,118
50,2636,146
51,3130,148
52,3794,192
53,4635,218
54,5416,308
55,6473,359
56,7770,388
57,9343,465
58,11179,519
59,13109,686
60,15811,847
61,18882,983
62,22474,1154
63,26907,1390
64,31643,1670
65,37834,1966
66,45188,2404
67,50816,2759
68,51613,2906
69,44992,2833
70,34757,2483
71,23432,1897
72,14215,1401
73,8257,985
74,4470,620
75,2327,400
