1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,10,0
8,8,0
9,11,0
10,5,1
11,12,2
12,12,1
13,18,0
14,24,0
15,19,0
16,21,1
17,25,1
18,21,2
19,28,0
20,44,3
21,38,2
22,57,4
23,70,4
24,86,2
25,108,4
26,137,5
27,152,9
28,163,6
29,216,13
30,253,11
31,328,14
32,378,21
33,469,20
34,598,23
35,701,30
36,788,41
37,1003,45
38,1191,63
39,1460,60
40,1715,98
41,2032,91
42,2433,110
43,2979,165
44,3547,167
45,4193,202
46,4876,294
47,5736,290
48,6850,359
49,8288,483
50,9700,485
51,11483,644
52,13779,734
53,16107,866
54,19736,1025
55,23409,1225
56,27635,1462
57,32949,1681
58,39515,2071
59,46541,2434
60,51839,2757
61,50127,2941
62,41874,2710
63,30312,2187
64,19905,1834
65,12087,1311
66,6702,848
67,3531,548
68,1801,343
69,898,190
70,406,114
71,202,38
72,78,36
73,28,23
74,15,15
75,5,8
