1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,4,0
8,6,0
9,3,0
10,3,1
11,3,0
12,0,0
13,5,0
14,6,1
15,10,0
16,12,0
17,9,0
18,7,0
19,6,1
20,15,0
21,20,4
22,24,1
23,32,1
24,28,2
25,25,5
26,17,1
27,20,6
28,25,2
29,38,4
30,46,3
31,41,10
32,48,3
33,58,10
34,79,3
35,77,5
36,103,9
37,99,11
38,109,5
39,125,9
40,172,11
41,258,14
42,282,13
43,321,15
44,390,15
45,466,21
46,551,28
47,715,38
48,764,36
49,974,55
50,1126,69
51,1341,71
52,1728,85
53,1975,90
54,2308,104
55,2738,132
56,3285,202
57,4045,213
58,4817,231
59,5722,266
60,6840,335
61,8400,414
62,9769,515
63,11786,627
64,14553,714
65,17112,902
66,20368,1043
67,24405,1204
68,29281,1486
69,34902,1740
70,41726,2137
71,50013,2612
72,60518,3009
73,71447,3631
74,79421,4203
75,77663,4420
