1,1,0
2,0,0
3,2,0
4,8,0
5,24,0
6,31,0
7,34,0
8,29,0
9,47,1
10,48,2
11,53,3
12,70,3
13,73,4
14,89,4
15,121,8
16,131,7
17,133,3
18,176,14
19,189,11
20,286,14
21,383,18
22,456,20
23,569,18
24,689,23
25,859,35
26,1021,50
27,1237,40
28,1477,69
29,1689,69
30,2073,110
31,2432,114
32,2983,169
33,3483,153
34,4032,204
35,4676,258
36,5636,321
37,6721,343
38,7825,484
39,9695,490
40,11258,593
41,13699,754
42,16708,820
43,19804,1019
44,23526,1196
45,28392,1466
46,33851,1677
47,40043,2127
48,47697,2468
49,52971,2736
50,50799,2954
51,42954,2775
52,31285,2362
53,20671,1844
54,12394,1308
55,7011,811
56,3744,518
57,1883,324
58,848,194
59,427,96
60,176,66
61,89,30
62,40,10
63,11,7
64,5,3
65,3,2
66,1,2
67,0,1
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
