1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,5,0
8,2,0
9,3,0
10,6,0
11,6,0
12,5,1
13,11,0
14,12,0
15,12,0
16,21,0
17,14,2
18,23,3
19,17,3
20,25,1
21,30,1
22,44,1
23,59,4
24,77,4
25,60,3
26,110,4
27,145,10
28,164,5
29,198,11
30,212,10
31,212,13
32,291,16
33,343,14
34,420,34
35,459,22
36,564,39
37,683,40
38,803,31
39,1001,63
40,1138,44
41,1368,73
42,1592,88
43,1899,91
44,2227,130
45,2737,155
46,3185,201
47,3924,207
48,4639,231
49,5510,283
50,6661,367
51,7854,411
52,9621,464
53,11370,575
54,13494,693
55,15974,794
56,19255,974
57,22703,1205
58,27291,1436
59,32364,1619
60,38544,2128
61,46248,2357
62,51820,2715
63,50780,2917
64,43284,2660
65,31842,2388
66,21323,1762
67,12963,1259
68,7268,905
69,3856,540
70,1923,360
71,915,211
72,443,109
73,200,63
74,76,39
75,37,16
