1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,4,0
14,1,0
15,2,0
16,3,0
17,4,0
18,5,1
19,7,0
20,11,0
21,20,0
22,8,0
23,6,0
24,10,0
25,10,2
26,9,1
27,10,1
28,8,2
29,13,0
30,14,1
31,19,1
32,42,0
33,63,4
34,58,1
35,72,4
36,74,2
37,94,2
38,115,3
39,123,11
40,159,6
41,192,10
42,201,15
43,259,21
44,313,20
45,292,26
46,381,24
47,524,30
48,540,37
49,674,38
50,801,39
51,937,47
52,1105,51
53,1297,58
54,1427,70
55,1754,91
56,2067,130
57,2493,131
58,2922,165
59,3493,189
60,4191,236
61,4960,253
62,6033,295
63,7157,352
64,8580,450
65,10316,547
66,12252,676
67,14605,777
68,17453,904
69,21000,1074
70,25222,1246
71,29805,1522
72,35292,1829
73,42483,2164
74,50650,2575
75,60496,3171
