1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,1
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,2,0
16,1,0
17,5,0
18,1,0
19,2,0
20,10,0
21,5,0
22,2,0
23,4,0
24,3,0
25,1,0
26,1,1
27,0,0
28,0,0
29,1,1
30,0,1
31,1,1
32,0,1
33,0,0
34,0,0
35,1,0
36,2,0
37,0,1
38,2,0
39,2,0
40,4,0
41,4,0
42,0,0
43,4,0
44,6,1
45,7,1
46,6,2
47,3,0
48,4,0
49,10,0
50,9,0
51,15,0
52,15,0
53,34,0
54,34,0
55,39,3
56,40,2
57,55,3
58,59,6
59,68,3
60,51,2
61,92,4
62,112,7
63,133,7
64,172,10
65,204,12
66,260,11
67,325,18
68,420,16
69,464,19
70,519,27
71,619,29
72,762,44
73,894,40
74,1040,55
75,1205,81
