1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,3,0
9,1,0
10,7,0
11,2,0
12,12,0
13,11,0
14,8,0
15,17,1
16,9,2
17,14,0
18,25,1
19,25,3
20,30,0
21,40,0
22,35,5
23,44,0
24,45,3
25,48,4
26,64,4
27,72,6
28,94,4
29,110,7
30,151,6
31,192,9
32,213,9
33,281,11
34,318,13
35,444,25
36,528,26
37,591,24
38,676,34
39,799,39
40,956,45
41,1138,60
42,1373,67
43,1638,80
44,2036,111
45,2279,127
46,2733,136
47,3303,170
48,3937,187
49,4729,222
50,5630,301
51,6889,321
52,8215,403
53,9989,506
54,12108,615
55,14269,683
56,17091,857
57,20353,1039
58,24899,1229
59,29752,1498
60,35840,1736
61,42416,2162
62,49507,2567
63,54095,2913
64,50807,2836
65,41874,2688
66,30104,2273
67,19467,1685
68,11701,1184
69,6378,821
70,3425,497
71,1662,294
72,801,169
73,349,104
74,146,43
75,69,38
