1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,7,0
8,7,0
9,4,0
10,10,1
11,11,0
12,9,2
13,12,2
14,19,1
15,24,2
16,19,1
17,24,2
18,30,0
19,38,2
20,50,4
21,71,4
22,64,4
23,77,4
24,97,4
25,132,3
26,163,8
27,159,11
28,198,13
29,249,14
30,310,20
31,314,20
32,403,19
33,485,27
34,613,26
35,719,33
36,819,34
37,992,48
38,1146,63
39,1311,72
40,1556,89
41,1818,110
42,2083,122
43,2566,126
44,3077,165
45,3640,191
46,4329,224
47,5196,276
48,6366,291
49,7530,413
50,9004,460
51,10814,571
52,12757,671
53,15638,740
54,18559,974
55,22368,1163
56,26622,1345
57,31879,1579
58,38666,2035
59,45990,2338
60,51789,2755
61,52041,2949
62,45397,2784
63,34964,2352
64,23796,1912
65,14477,1362
66,8295,953
67,4383,606
68,2314,384
69,1113,223
70,521,146
71,214,64
72,104,34
73,41,22
74,22,11
75,9,5
