1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,6,0
8,8,0
9,6,1
10,6,0
11,4,1
12,10,0
13,5,2
14,7,1
15,14,1
16,9,2
17,14,0
18,23,1
19,29,1
20,25,1
21,67,0
22,78,1
23,107,3
24,137,2
25,163,7
26,179,5
27,232,16
28,263,16
29,330,15
30,359,18
31,423,26
32,457,31
33,502,45
34,654,37
35,810,59
36,913,45
37,1148,52
38,1367,61
39,1702,93
40,2091,98
41,2312,132
42,2686,137
43,3047,175
44,3745,195
45,4422,273
46,5410,300
47,6430,339
48,7735,377
49,9460,476
50,11095,514
51,13247,673
52,16017,813
53,19192,1024
54,22723,1261
55,27845,1385
56,32995,1650
57,39424,1983
58,47171,2410
59,51439,2862
60,50473,2882
61,43396,2684
62,32250,2270
63,21334,1820
64,12922,1298
65,7508,917
66,3822,564
67,1991,322
68,1001,195
69,444,115
70,199,80
71,88,50
72,41,13
73,11,7
74,8,8
75,2,4
