1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,14,0
7,10,0
8,11,1
9,15,1
10,14,0
11,20,2
12,10,1
13,28,4
14,17,2
15,23,0
16,25,2
17,32,2
18,62,1
19,59,1
20,55,3
21,76,4
22,102,3
23,117,6
24,124,5
25,132,8
26,162,13
27,184,11
28,239,16
29,255,13
30,270,19
31,313,18
32,470,25
33,498,32
34,618,26
35,767,34
36,919,41
37,1091,60
38,1191,70
39,1396,69
40,1712,99
41,2096,111
42,2670,143
43,3012,175
44,3742,190
45,4343,192
46,5280,287
47,6288,344
48,7104,399
49,8824,456
50,10461,533
51,12591,652
52,14564,802
53,17646,982
54,20633,1080
55,24900,1326
56,29663,1532
57,35741,1907
58,42807,2248
59,49835,2622
60,52258,2838
61,47902,2798
62,38391,2527
63,26958,2056
64,17005,1498
65,9969,1106
66,5547,718
67,2791,426
68,1404,294
69,688,151
70,304,85
71,135,45
72,67,23
73,19,17
74,9,6
75,4,1
