1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,6,0
9,0,0
10,3,0
11,2,0
12,2,1
13,7,1
14,3,2
15,3,0
16,0,0
17,4,2
18,3,0
19,2,3
20,4,1
21,0,0
22,2,0
23,0,0
24,1,0
25,1,0
26,1,0
27,8,1
28,3,1
29,4,1
30,4,0
31,17,0
32,21,2
33,30,0
34,35,0
35,38,0
36,47,0
37,52,2
38,56,3
39,70,5
40,78,4
41,81,11
42,92,9
43,124,7
44,150,5
45,190,8
46,231,10
47,279,14
48,341,11
49,385,15
50,528,18
51,642,23
52,702,31
53,881,34
54,1036,54
55,1214,76
56,1561,69
57,1703,104
58,2015,107
59,2448,128
60,2942,152
61,3476,183
62,4068,249
63,5064,307
64,6111,293
65,7331,377
66,8731,474
67,10388,474
68,12250,659
69,14582,780
70,17522,885
71,21059,1056
72,25110,1375
73,29816,1493
74,35594,1869
75,42850,2223
