1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,2,0
12,4,0
13,5,0
14,11,0
15,5,0
16,3,0
17,5,1
18,6,1
19,8,0
20,6,0
21,6,0
22,2,1
23,2,2
24,4,2
25,7,0
26,7,0
27,4,0
28,4,0
29,5,0
30,10,1
31,6,1
32,8,0
33,11,1
34,10,2
35,28,3
36,29,2
37,33,2
38,46,2
39,47,3
40,55,0
41,69,3
42,86,3
43,96,4
44,106,2
45,130,7
46,146,4
47,165,18
48,210,17
49,237,10
50,284,20
51,341,24
52,375,20
53,481,27
54,571,28
55,655,38
56,699,46
57,899,58
58,1077,67
59,1256,67
60,1515,82
61,1779,86
62,2295,105
63,2679,152
64,3197,168
65,3759,196
66,4435,235
67,5333,293
68,6426,340
69,7687,425
70,9004,508
71,10721,553
72,12745,650
73,15252,840
74,18191,963
75,21932,1140
