1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,0,1
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,1,0
15,6,0
16,9,0
17,14,1
18,19,1
19,13,1
20,14,0
21,18,0
22,10,0
23,12,3
24,13,3
25,21,3
26,30,3
27,31,1
28,37,4
29,54,5
30,72,1
31,94,2
32,117,2
33,113,5
34,127,10
35,162,9
36,223,7
37,242,13
38,290,16
39,330,23
40,404,22
41,496,19
42,560,42
43,694,29
44,847,37
45,1067,58
46,1324,56
47,1500,83
48,1765,90
49,2253,110
50,2653,129
51,2900,165
52,3578,180
53,4322,194
54,5354,266
55,6233,344
56,7382,394
57,8830,466
58,10555,519
59,12679,693
60,15167,783
61,18081,922
62,21306,1140
63,25699,1318
64,30518,1602
65,36447,1907
66,43488,2322
67,50885,2746
68,53661,2970
69,48912,2938
70,38667,2540
71,27225,2063
72,17255,1633
73,10198,1127
74,5623,715
75,2843,497
