1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,11,0
8,7,0
9,12,0
10,18,0
11,23,0
12,24,0
13,27,3
14,44,0
15,55,0
16,69,2
17,85,4
18,66,7
19,112,9
20,132,1
21,138,6
22,141,10
23,216,14
24,225,14
25,275,14
26,339,21
27,449,18
28,506,27
29,699,27
30,824,26
31,993,47
32,1152,48
33,1377,58
34,1673,98
35,1959,106
36,2351,112
37,2715,148
38,3304,148
39,3980,213
40,4727,256
41,5798,309
42,6713,371
43,7914,434
44,9703,478
45,11433,592
46,13806,712
47,16198,914
48,19161,949
49,23329,1237
50,27697,1397
51,32306,1683
52,39039,2020
53,45883,2485
54,50809,2807
55,49521,2860
56,41212,2687
57,30183,2306
58,19799,1703
59,12021,1260
60,6728,789
61,3608,539
62,1816,348
63,877,203
64,398,91
65,176,63
66,72,42
67,36,19
68,7,10
69,6,9
70,2,5
71,1,0
72,0,1
73,0,1
74,0,0
75,0,0
