1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,4,0
22,0,0
23,8,0
24,3,1
25,11,1
26,9,0
27,14,0
28,20,0
29,17,0
30,22,2
31,31,0
32,48,2
33,53,2
34,59,2
35,52,4
36,73,1
37,85,5
38,99,3
39,127,7
40,153,5
41,183,8
42,256,9
43,264,14
44,332,10
45,384,21
46,412,25
47,527,31
48,618,26
49,721,42
50,814,43
51,1039,59
52,1161,52
53,1499,80
54,1845,100
55,2202,95
56,2530,111
57,3075,168
58,3732,178
59,4427,226
60,5565,288
61,6348,295
62,7526,398
63,9180,470
64,10700,566
65,12847,711
66,15338,823
67,18359,919
68,22134,1112
69,26077,1349
70,31397,1646
71,37682,1966
72,45133,2342
73,53877,2763
74,64132,3311
75,76413,3866
