1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,3,0
8,3,0
9,1,0
10,0,0
11,3,0
12,4,0
13,2,1
14,1,0
15,5,0
16,2,0
17,4,0
18,7,1
19,8,0
20,5,0
21,5,0
22,3,1
23,5,0
24,24,1
25,31,0
26,39,1
27,60,1
28,75,1
29,74,1
30,83,0
31,126,4
32,140,7
33,183,9
34,188,10
35,241,15
36,323,14
37,340,17
38,398,10
39,435,29
40,504,38
41,669,31
42,767,47
43,919,60
44,1042,60
45,1272,70
46,1560,90
47,1786,95
48,2067,116
49,2486,144
50,2994,185
51,3669,216
52,4337,225
53,5124,269
54,6125,329
55,7605,362
56,9137,444
57,10780,528
58,12645,653
59,15337,778
60,18432,1005
61,22351,1090
62,26437,1408
63,31136,1639
64,37510,1979
65,44623,2397
66,51844,2663
67,53061,2927
68,47063,2866
69,36214,2512
70,25051,2016
71,15513,1510
72,9043,1010
73,4900,608
74,2495,420
75,1279,215
