1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,0
15,1,1
16,5,0
17,0,0
18,4,0
19,3,0
20,3,1
21,6,1
22,4,1
23,2,0
24,2,0
25,2,0
26,3,3
27,1,0
28,2,1
29,1,0
30,1,1
31,6,2
32,9,0
33,13,0
34,9,0
35,6,0
36,9,2
37,13,2
38,21,2
39,17,2
40,12,0
41,19,3
42,17,2
43,17,3
44,33,2
45,35,2
46,40,3
47,59,0
48,57,3
49,73,1
50,82,3
51,93,3
52,110,10
53,131,7
54,155,10
55,214,10
56,212,12
57,288,14
58,373,22
59,411,18
60,514,22
61,593,25
62,713,34
63,826,53
64,967,46
65,1175,68
66,1396,84
67,1562,85
68,2026,108
69,2514,118
70,2944,150
71,3376,178
72,3926,227
73,4703,248
74,5542,290
75,6612,346
