1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,5,0
10,2,0
11,1,0
12,6,1
13,6,0
14,5,0
15,11,1
16,7,0
17,7,0
18,10,0
19,9,2
20,20,1
21,20,1
22,14,1
23,23,1
24,31,1
25,37,3
26,55,3
27,59,4
28,66,2
29,104,2
30,106,3
31,120,4
32,141,6
33,186,12
34,180,11
35,245,11
36,268,20
37,326,17
38,442,23
39,578,24
40,618,19
41,695,38
42,825,61
43,1080,47
44,1251,60
45,1347,75
46,1611,96
47,1840,119
48,2278,119
49,2706,151
50,3142,168
51,3691,234
52,4319,240
53,5227,298
54,6363,354
55,7699,394
56,9003,465
57,10910,588
58,13075,664
59,15999,804
60,19164,989
61,23427,1174
62,27740,1351
63,33021,1663
64,39604,1976
65,46568,2456
66,52791,2779
67,52467,2881
68,45370,2714
69,34254,2408
70,22930,1866
71,14125,1333
72,7952,947
73,4323,612
74,2173,359
75,1089,215
