1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,5,0
10,17,0
11,17,1
12,23,0
13,24,0
14,27,0
15,30,3
16,40,1
17,32,1
18,43,5
19,42,2
20,73,3
21,87,1
22,97,7
23,117,3
24,171,4
25,200,11
26,269,11
27,307,19
28,333,18
29,375,25
30,458,37
31,557,28
32,735,41
33,847,46
34,925,51
35,1146,56
36,1389,72
37,1624,89
38,1877,105
39,2248,130
40,2719,122
41,3430,171
42,4057,216
43,4946,268
44,5984,278
45,7122,339
46,8346,443
47,9872,532
48,11928,580
49,14460,757
50,17306,889
51,21071,1034
52,24693,1302
53,29870,1490
54,35628,1831
55,42303,2178
56,49550,2543
57,52932,2919
58,49209,2891
59,39922,2654
60,28332,2179
61,18355,1624
62,10678,1096
63,5910,709
64,3026,465
65,1575,271
66,737,161
67,351,102
68,168,53
69,55,32
70,33,13
71,10,7
72,3,2
73,0,3
74,1,2
75,0,0
