1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,3,0
10,2,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,2,0
17,3,0
18,2,0
19,1,0
20,1,0
21,4,0
22,4,0
23,11,0
24,7,0
25,5,1
26,8,1
27,7,0
28,13,2
29,11,0
30,17,2
31,14,0
32,16,1
33,16,1
34,20,0
35,9,3
36,11,1
37,17,1
38,15,3
39,30,2
40,22,3
41,20,4
42,34,2
43,31,3
44,38,3
45,37,5
46,52,5
47,72,5
48,75,7
49,90,4
50,98,5
51,114,7
52,122,6
53,171,4
54,162,15
55,189,6
56,237,17
57,291,24
58,301,14
59,358,32
60,459,25
61,522,28
62,683,38
63,772,51
64,854,31
65,1061,65
66,1420,77
67,1693,74
68,2113,77
69,2480,119
70,3095,138
71,3540,162
72,4422,219
73,5272,256
74,6302,306
75,7572,359
