1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,3,0
9,3,1
10,6,0
11,6,0
12,11,0
13,12,0
14,10,0
15,14,0
16,10,1
17,9,1
18,17,1
19,13,1
20,30,1
21,33,1
22,38,5
23,57,2
24,50,4
25,76,3
26,90,1
27,88,5
28,114,6
29,100,12
30,134,19
31,167,12
32,185,13
33,229,12
34,264,16
35,286,10
36,368,18
37,415,27
38,509,29
39,607,35
40,731,26
41,820,55
42,913,38
43,1164,77
44,1386,72
45,1703,83
46,2013,108
47,2524,128
48,2935,150
49,3436,186
50,4205,231
51,5025,240
52,5901,287
53,7122,367
54,8540,473
55,10134,498
56,11793,630
57,14009,792
58,17178,853
59,20307,1116
60,24209,1337
61,29084,1548
62,35241,1783
63,42114,2125
64,49205,2494
65,53416,2838
66,51058,2888
67,41593,2623
68,29973,2108
69,19033,1615
70,11523,1192
71,6398,769
72,3376,514
73,1681,312
74,829,189
75,343,108
