1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,7,0
9,17,0
10,20,0
11,36,1
12,28,0
13,37,1
14,45,2
15,58,1
16,75,3
17,81,4
18,80,9
19,92,7
20,108,6
21,156,9
22,213,4
23,272,6
24,292,18
25,355,18
26,385,23
27,429,26
28,491,43
29,621,36
30,708,46
31,809,50
32,992,51
33,1110,47
34,1443,80
35,1809,85
36,2174,112
37,2552,144
38,3173,147
39,3780,163
40,4554,233
41,5512,309
42,6487,330
43,7855,351
44,9404,474
45,11105,548
46,13578,663
47,16078,853
48,18910,968
49,22983,1269
50,27761,1436
51,33235,1712
52,39821,2089
53,47806,2468
54,52768,2764
55,52352,2902
56,44573,2671
57,33124,2338
58,22201,1887
59,13330,1278
60,7573,907
61,4097,564
62,2048,370
63,981,200
64,443,113
65,223,63
66,99,24
67,42,22
68,12,11
69,10,5
70,3,3
71,0,3
72,0,0
73,0,0
74,0,0
75,0,0
