1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,6,0
14,1,0
15,4,0
16,4,0
17,6,0
18,2,0
19,9,1
20,3,0
21,3,0
22,5,0
23,5,0
24,5,2
25,2,1
26,2,1
27,1,0
28,7,1
29,11,0
30,9,2
31,5,2
32,17,1
33,10,1
34,17,1
35,11,0
36,11,1
37,11,3
38,6,2
39,16,2
40,20,3
41,17,1
42,28,2
43,31,3
44,32,2
45,49,1
46,56,1
47,55,2
48,81,4
49,82,5
50,131,11
51,147,6
52,153,6
53,219,8
54,247,14
55,316,11
56,378,19
57,431,18
58,487,22
59,571,33
60,638,35
61,758,43
62,886,67
63,1007,54
64,1290,69
65,1582,81
66,1856,92
67,2122,117
68,2473,138
69,2992,175
70,3597,199
71,4279,219
72,5046,255
73,5983,346
74,7072,396
75,8629,473
