1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,2,0
9,4,0
10,1,0
11,0,1
12,2,0
13,3,0
14,0,0
15,2,0
16,5,0
17,11,0
18,4,0
19,10,1
20,7,2
21,8,1
22,15,0
23,13,2
24,13,0
25,17,2
26,14,1
27,25,2
28,33,3
29,30,2
30,49,1
31,40,5
32,74,3
33,73,5
34,76,8
35,131,3
36,126,8
37,157,6
38,181,11
39,251,10
40,262,13
41,274,26
42,347,25
43,392,16
44,466,24
45,564,41
46,678,37
47,855,39
48,996,53
49,1151,62
50,1399,83
51,1682,86
52,2069,108
53,2327,124
54,2834,171
55,3392,166
56,4098,201
57,4842,254
58,5649,278
59,6893,355
60,8313,417
61,9971,498
62,11776,642
63,14185,732
64,16855,883
65,20501,1110
66,24208,1260
67,28597,1497
68,34608,1789
69,41394,2185
70,49551,2498
71,57607,2995
72,62142,3356
73,57254,3377
74,46524,3011
75,32809,2465
