1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,2,0
9,4,0
10,6,0
11,12,0
12,17,0
13,13,0
14,15,1
15,15,1
16,28,0
17,31,1
18,32,0
19,30,2
20,35,0
21,42,4
22,36,2
23,45,4
24,42,5
25,44,7
26,65,9
27,81,5
28,89,6
29,112,9
30,143,8
31,193,5
32,186,6
33,231,13
34,287,13
35,363,21
36,385,22
37,435,23
38,585,36
39,632,45
40,743,44
41,854,43
42,1034,61
43,1208,84
44,1396,99
45,1703,93
46,2082,121
47,2603,143
48,3079,164
49,3671,189
50,4302,229
51,5176,258
52,6245,284
53,7527,390
54,8945,434
55,10363,544
56,12402,664
57,14804,792
58,17730,929
59,21428,1115
60,25259,1313
61,30633,1641
62,37087,1879
63,44194,2331
64,50637,2580
65,52693,2973
66,47562,2791
67,36893,2505
68,25895,2052
69,16205,1495
70,9274,1067
71,5026,639
72,2588,414
73,1293,253
74,582,157
75,272,90
