1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,3,0
10,1,0
11,4,0
12,1,0
13,5,0
14,9,0
15,8,0
16,9,0
17,9,0
18,5,2
19,5,0
20,10,1
21,16,2
22,21,2
23,17,1
24,31,1
25,37,1
26,45,0
27,64,1
28,80,0
29,98,1
30,118,2
31,172,6
32,170,8
33,209,14
34,263,17
35,288,16
36,356,23
37,463,23
38,476,34
39,626,26
40,728,31
41,855,48
42,1082,58
43,1279,56
44,1556,71
45,1863,92
46,2308,102
47,2608,125
48,3022,148
49,3692,225
50,4309,244
51,5177,295
52,6200,334
53,7592,387
54,8933,461
55,10993,592
56,13035,625
57,15345,795
58,18674,926
59,21996,1162
60,26140,1387
61,31195,1593
62,37401,1947
63,44817,2373
64,51412,2703
65,52319,2946
66,46727,2853
67,35927,2429
68,24541,1892
69,15072,1429
70,8955,1010
71,4864,659
72,2440,415
73,1171,238
74,602,163
75,257,70
