1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,14,0
7,12,0
8,17,0
9,19,0
10,26,3
11,29,3
12,42,3
13,38,1
14,79,2
15,80,4
16,80,4
17,105,7
18,116,5
19,118,7
20,155,9
21,169,10
22,199,11
23,254,21
24,292,22
25,336,19
26,383,20
27,410,28
28,517,26
29,639,26
30,772,39
31,930,48
32,1100,50
33,1251,64
34,1514,101
35,1750,101
36,2044,108
37,2599,130
38,3180,170
39,3583,184
40,4359,241
41,5435,293
42,6347,326
43,7540,361
44,9112,449
45,10873,563
46,13130,668
47,15769,809
48,18565,973
49,22434,1088
50,26463,1347
51,31252,1575
52,37479,1976
53,44704,2357
54,50951,2763
55,52121,2946
56,45752,2815
57,34561,2343
58,23950,1928
59,14592,1333
60,8567,941
61,4594,602
62,2319,358
63,1096,228
64,511,114
65,255,75
66,105,32
67,37,16
68,17,6
69,8,3
70,5,3
71,4,1
72,0,1
73,0,0
74,0,0
75,0,0
