1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,9,0
7,5,0
8,1,0
9,6,0
10,6,1
11,9,2
12,8,0
13,8,1
14,14,0
15,13,2
16,14,0
17,26,0
18,41,2
19,27,1
20,38,1
21,54,2
22,60,1
23,70,6
24,91,2
25,127,3
26,142,5
27,159,5
28,211,8
29,256,10
30,328,11
31,388,26
32,475,27
33,520,34
34,597,32
35,754,35
36,844,42
37,1063,51
38,1208,63
39,1419,92
40,1655,91
41,2026,107
42,2393,115
43,3024,145
44,3575,171
45,4343,201
46,5188,277
47,6335,335
48,7380,364
49,8706,449
50,10404,577
51,12470,661
52,14985,821
53,17776,908
54,21362,1090
55,25488,1324
56,30024,1555
57,36254,1877
58,42798,2250
59,49877,2658
60,52877,2812
61,48980,2852
62,38532,2514
63,27202,2009
64,17448,1581
65,9982,1104
66,5726,712
67,2900,430
68,1419,267
69,630,161
70,369,91
71,138,46
72,56,31
73,26,14
74,10,6
75,7,1
