1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,1,0
9,0,1
10,3,0
11,1,0
12,4,1
13,3,0
14,10,0
15,4,0
16,18,1
17,18,1
18,30,1
19,19,0
20,29,2
21,38,4
22,55,2
23,64,1
24,75,9
25,87,6
26,98,5
27,141,8
28,149,4
29,201,11
30,230,17
31,263,11
32,316,15
33,391,19
34,456,19
35,507,24
36,644,37
37,739,35
38,918,60
39,1072,65
40,1328,73
41,1514,70
42,1863,99
43,2098,96
44,2517,145
45,2866,149
46,3384,194
47,4167,217
48,4767,324
49,5682,298
50,7055,355
51,8175,490
52,9894,490
53,11741,633
54,14233,748
55,17033,878
56,20190,1069
57,24345,1319
58,29267,1466
59,34488,1835
60,41322,2139
61,47621,2563
62,50764,2768
63,46782,2897
64,37437,2495
65,26969,2119
66,17146,1508
67,10027,1169
68,5488,699
69,2896,454
70,1460,292
71,691,164
72,340,102
73,140,52
74,49,25
75,22,14
