1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,6,0
7,3,0
8,3,0
9,4,0
10,4,1
11,14,1
12,9,1
13,10,0
14,18,0
15,19,1
16,14,0
17,19,4
18,20,3
19,31,1
20,36,2
21,47,4
22,61,2
23,46,6
24,93,4
25,83,4
26,92,5
27,111,10
28,160,12
29,191,8
30,180,7
31,223,13
32,225,15
33,311,17
34,381,15
35,418,30
36,473,28
37,581,25
38,712,35
39,857,43
40,1063,53
41,1299,68
42,1489,78
43,1681,104
44,2064,116
45,2334,132
46,3009,150
47,3525,193
48,3934,229
49,4808,231
50,5615,279
51,6730,357
52,8219,436
53,9701,501
54,11424,596
55,13473,743
56,16054,839
57,19344,992
58,23043,1223
59,27595,1423
60,32819,1771
61,39515,2136
62,46604,2444
63,50869,2770
64,49189,2925
65,41095,2699
66,30568,2193
67,20246,1748
68,11880,1200
69,6783,795
70,3495,565
71,1789,326
72,865,202
73,425,111
74,185,58
75,87,32
