1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,1
7,5,1
8,8,0
9,13,1
10,21,0
11,16,1
12,29,1
13,39,1
14,39,3
15,26,0
16,44,2
17,70,2
18,68,3
19,59,2
20,79,2
21,107,2
22,137,11
23,164,6
24,233,10
25,261,12
26,327,12
27,390,20
28,481,20
29,522,28
30,680,41
31,852,42
32,1023,53
33,1213,58
34,1460,67
35,1760,105
36,2064,101
37,2340,133
38,2830,157
39,3387,189
40,4000,221
41,4737,255
42,5570,303
43,6553,347
44,7891,419
45,9477,505
46,11358,632
47,13620,703
48,16292,869
49,19438,1082
50,23326,1174
51,27655,1441
52,33182,1719
53,39947,2094
54,46918,2440
55,51378,2802
56,50655,2857
57,42075,2635
58,30836,2356
59,19967,1717
60,12114,1210
61,6877,808
62,3623,545
63,1883,329
64,841,166
65,395,112
66,198,59
67,97,42
68,34,11
69,14,9
70,6,7
71,2,2
72,5,1
73,0,0
74,0,1
75,0,0
