1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,15,0
7,20,0
8,23,1
9,16,0
10,23,2
11,23,4
12,38,3
13,40,3
14,40,1
15,56,2
16,53,3
17,90,8
18,82,9
19,103,5
20,124,12
21,99,9
22,159,11
23,177,13
24,212,15
25,250,17
26,296,12
27,321,16
28,414,18
29,459,23
30,558,23
31,691,35
32,825,38
33,1001,47
34,1182,66
35,1389,80
36,1711,79
37,1943,98
38,2348,132
39,2677,133
40,3265,165
41,3860,225
42,4485,284
43,5365,300
44,6343,355
45,7693,403
46,9040,503
47,10833,561
48,13439,717
49,15837,799
50,18935,987
51,22611,1173
52,26934,1401
53,32341,1556
54,38273,1943
55,45682,2490
56,52006,2743
57,51467,2843
58,44584,2821
59,33480,2299
60,22368,1900
61,13906,1379
62,7999,940
63,4337,581
64,2190,331
65,1023,236
66,443,131
67,204,66
68,96,36
69,33,18
70,10,9
71,7,5
72,2,2
73,2,4
74,1,2
75,0,0
