1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,6,0
11,4,0
12,5,0
13,7,0
14,7,0
15,9,0
16,5,1
17,12,2
18,6,2
19,3,0
20,7,2
21,12,1
22,17,1
23,18,1
24,26,0
25,28,2
26,25,0
27,24,0
28,32,5
29,31,2
30,60,2
31,45,2
32,54,4
33,89,1
34,95,2
35,167,11
36,186,10
37,218,10
38,279,10
39,348,9
40,453,13
41,543,26
42,592,22
43,747,35
44,883,37
45,1095,50
46,1417,58
47,1616,65
48,1925,82
49,2428,122
50,2940,132
51,3523,169
52,4003,202
53,4702,245
54,5683,322
55,6818,351
56,8234,457
57,9765,493
58,11548,590
59,13954,704
60,16906,861
61,20213,996
62,24414,1241
63,28762,1481
64,34685,1792
65,41400,2141
66,48677,2493
67,53710,2898
68,52201,2959
69,43828,2737
70,32332,2347
71,21581,1836
72,13049,1279
73,7273,892
74,3834,538
75,1977,349
