1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,16,0
8,23,0
9,25,0
10,26,2
11,35,1
12,48,0
13,81,2
14,68,4
15,86,4
16,106,3
17,144,7
18,166,6
19,172,9
20,215,17
21,266,10
22,318,17
23,357,17
24,408,24
25,431,39
26,504,35
27,581,24
28,698,45
29,865,48
30,1072,66
31,1248,54
32,1548,90
33,1851,104
34,2182,125
35,2626,126
36,3022,182
37,3867,165
38,4612,210
39,5343,292
40,6409,292
41,7666,363
42,9096,536
43,10894,540
44,13035,656
45,15343,809
46,18173,1015
47,21764,1203
48,26000,1455
49,30924,1691
50,37030,1973
51,44148,2382
52,49941,2691
53,50358,2872
54,43993,2804
55,33310,2338
56,22808,1892
57,13895,1380
58,8052,961
59,4396,611
60,2208,406
61,1045,211
62,531,144
63,220,63
64,111,44
65,51,20
66,19,12
67,8,6
68,1,4
69,1,2
70,1,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
