1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,1,0
8,6,0
9,7,0
10,14,0
11,10,2
12,16,1
13,14,1
14,30,0
15,30,1
16,29,2
17,56,2
18,47,3
19,48,5
20,64,5
21,86,3
22,93,5
23,127,8
24,110,6
25,138,5
26,199,14
27,191,17
28,241,19
29,300,14
30,369,15
31,466,16
32,597,27
33,673,39
34,757,46
35,951,44
36,1127,47
37,1347,74
38,1548,63
39,1833,108
40,2211,137
41,2608,137
42,3083,179
43,3865,218
44,4532,222
45,5675,312
46,6725,342
47,8078,410
48,9709,514
49,11397,582
50,13761,712
51,16198,815
52,19328,1059
53,23412,1222
54,27653,1399
55,33098,1699
56,39144,2045
57,46184,2405
58,51286,2784
59,50606,2981
60,42883,2698
61,31852,2284
62,21449,1828
63,12964,1303
64,7239,873
65,3870,582
66,1959,352
67,982,245
68,446,100
69,200,52
70,82,28
71,33,23
72,13,6
73,11,4
74,1,4
75,1,4
