1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,1,0
12,0,1
13,0,0
14,1,1
15,1,0
16,1,0
17,1,0
18,2,0
19,3,0
20,2,0
21,0,0
22,1,0
23,2,0
24,2,1
25,1,0
26,0,0
27,0,0
28,1,1
29,0,0
30,0,0
31,3,0
32,4,1
33,7,1
34,16,0
35,8,0
36,5,0
37,4,0
38,2,0
39,6,1
40,5,3
41,6,1
42,5,1
43,7,0
44,14,1
45,13,3
46,17,0
47,17,0
48,25,1
49,21,0
50,30,2
51,25,0
52,29,4
53,34,2
54,54,2
55,62,5
56,93,7
57,104,2
58,126,6
59,177,7
60,210,11
61,267,8
62,282,15
63,345,14
64,388,23
65,480,29
66,589,30
67,718,34
68,827,45
69,1093,43
70,1287,53
71,1391,69
72,1720,115
73,2006,104
74,2491,124
75,2977,162
