1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,4,0
11,4,0
12,2,0
13,4,0
14,2,1
15,3,0
16,6,0
17,2,1
18,6,1
19,5,0
20,5,1
21,4,0
22,7,0
23,12,0
24,12,0
25,10,0
26,19,0
27,21,0
28,47,2
29,57,0
30,56,6
31,45,3
32,62,4
33,78,5
34,105,4
35,133,6
36,169,8
37,170,11
38,276,9
39,306,15
40,351,15
41,392,26
42,482,22
43,579,24
44,816,43
45,907,47
46,1103,45
47,1255,65
48,1615,88
49,1937,103
50,2218,113
51,2793,147
52,3380,167
53,3928,185
54,4640,233
55,5693,275
56,6678,359
57,7890,379
58,9116,526
59,11043,591
60,13476,708
61,15695,830
62,18793,967
63,22562,1189
64,26995,1357
65,32424,1658
66,38605,2083
67,46318,2439
68,52738,2722
69,53077,3034
70,46225,2809
71,35235,2531
72,23916,1930
73,14615,1384
74,8757,980
75,4498,616
