1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,11,1
7,5,0
8,20,2
9,25,0
10,27,1
11,44,2
12,32,1
13,20,2
14,41,0
15,46,3
16,43,7
17,48,1
18,69,3
19,95,4
20,119,6
21,118,4
22,132,11
23,202,13
24,240,18
25,275,16
26,335,18
27,389,14
28,500,16
29,554,23
30,624,37
31,803,37
32,1058,52
33,1201,65
34,1425,72
35,1772,88
36,2198,110
37,2604,106
38,3119,152
39,3741,183
40,4551,235
41,5387,263
42,6445,323
43,7522,406
44,9056,486
45,10863,541
46,13102,638
47,15763,761
48,19064,967
49,22218,1167
50,27087,1390
51,32367,1674
52,38295,1935
53,45744,2328
54,51916,2718
55,53301,2881
56,46500,2837
57,35028,2522
58,23841,1924
59,14866,1516
60,8503,974
61,4490,603
62,2368,399
63,1102,249
64,545,123
65,214,78
66,106,34
67,64,18
68,18,14
69,11,2
70,1,3
71,0,1
72,0,1
73,1,0
74,0,0
75,0,0
