1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,3,0
10,1,0
11,5,0
12,2,1
13,2,0
14,5,0
15,7,1
16,3,0
17,2,0
18,18,0
19,5,0
20,16,0
21,9,0
22,13,2
23,14,1
24,13,1
25,18,0
26,22,4
27,17,2
28,24,2
29,22,2
30,22,3
31,30,2
32,46,3
33,47,3
34,48,2
35,51,4
36,94,3
37,86,3
38,102,8
39,126,7
40,120,14
41,153,10
42,206,10
43,224,20
44,261,14
45,332,11
46,370,22
47,435,18
48,516,37
49,602,37
50,712,36
51,908,51
52,1095,46
53,1281,68
54,1528,74
55,1925,114
56,2255,116
57,2686,127
58,3170,161
59,3876,186
60,4689,240
61,5626,307
62,6659,348
63,8030,409
64,9751,479
65,11759,586
66,13847,674
67,16445,824
68,19822,983
69,23933,1170
70,28533,1462
71,33734,1797
72,40375,2145
73,48412,2450
74,57743,3001
75,69710,3660
