1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,1,0
9,2,0
10,3,0
11,1,0
12,5,0
13,6,1
14,3,0
15,19,0
16,13,1
17,21,1
18,23,2
19,27,2
20,50,1
21,54,3
22,54,2
23,52,5
24,118,2
25,112,5
26,170,4
27,179,8
28,234,6
29,311,11
30,390,17
31,422,15
32,523,28
33,647,28
34,765,39
35,878,37
36,1050,54
37,1328,58
38,1629,83
39,1926,103
40,2366,111
41,2821,132
42,3311,195
43,3984,205
44,4660,243
45,5695,301
46,7008,339
47,8262,385
48,9811,508
49,11721,611
50,13862,688
51,16452,867
52,19543,1042
53,23938,1264
54,28527,1454
55,33950,1786
56,40364,2173
57,47668,2440
58,51751,2810
59,49691,2888
60,41148,2668
61,30005,2237
62,19616,1707
63,11660,1171
64,6529,834
65,3382,505
66,1726,324
67,796,173
68,405,114
69,162,49
70,90,23
71,34,22
72,13,10
73,6,4
74,2,1
75,1,0
