1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,3,0
10,6,0
11,1,0
12,3,0
13,1,0
14,4,0
15,4,0
16,6,0
17,6,2
18,5,0
19,5,0
20,4,0
21,4,2
22,5,2
23,6,1
24,11,1
25,16,1
26,10,1
27,14,0
28,16,0
29,32,1
30,27,3
31,44,3
32,38,1
33,48,4
34,47,3
35,60,5
36,67,4
37,97,7
38,120,11
39,128,7
40,139,6
41,171,12
42,208,13
43,210,5
44,268,14
45,297,18
46,342,21
47,403,18
48,432,28
49,576,43
50,660,40
51,801,56
52,884,46
53,1057,62
54,1211,77
55,1558,82
56,1836,110
57,2239,104
58,2644,151
59,3066,176
60,3829,167
61,4436,244
62,5451,299
63,6471,318
64,7736,386
65,9389,468
66,11313,541
67,13374,719
68,16413,817
69,19747,949
70,23363,1206
71,27824,1372
72,33703,1649
73,39956,2049
74,47770,2527
75,57676,2907
