1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,0,0
11,2,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,1
21,0,0
22,1,0
23,1,0
24,0,0
25,1,0
26,1,0
27,1,0
28,0,0
29,2,0
30,1,0
31,2,0
32,2,0
33,1,0
34,2,1
35,7,1
36,5,1
37,2,0
38,8,1
39,8,1
40,2,0
41,12,0
42,17,1
43,19,0
44,14,2
45,25,0
46,29,1
47,35,2
48,40,2
49,52,0
50,54,6
51,77,1
52,78,4
53,95,8
54,102,8
55,110,6
56,129,6
57,166,7
58,206,10
59,246,16
60,299,11
61,321,17
62,405,18
63,490,30
64,533,26
65,576,45
66,705,31
67,885,54
68,983,53
69,1207,72
70,1462,74
71,1693,99
72,2015,99
73,2396,126
74,2763,145
75,3430,199
