1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,1,0
8,7,1
9,5,0
10,0,0
11,3,0
12,1,1
13,1,1
14,2,0
15,5,1
16,0,0
17,2,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,1,1
24,1,0
25,1,0
26,2,0
27,1,1
28,7,0
29,7,1
30,19,1
31,18,0
32,14,0
33,14,1
34,19,1
35,28,2
36,15,4
37,26,2
38,28,1
39,25,3
40,45,3
41,60,2
42,69,5
43,80,4
44,83,6
45,136,3
46,164,5
47,169,4
48,190,12
49,266,6
50,269,16
51,330,26
52,388,22
53,478,18
54,557,30
55,728,34
56,817,39
57,989,48
58,1141,68
59,1313,81
60,1533,98
61,1795,116
62,2095,145
63,2418,143
64,3051,181
65,3590,204
66,4267,231
67,5033,267
68,5849,322
69,7149,421
70,8446,441
71,10347,514
72,11922,627
73,14308,763
74,17339,916
75,20955,1046
