1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,1
15,0,0
16,0,0
17,2,0
18,0,0
19,4,0
20,8,0
21,15,0
22,18,0
23,18,0
24,20,1
25,21,1
26,34,0
27,25,1
28,37,4
29,69,1
30,50,5
31,80,1
32,66,4
33,81,5
34,106,13
35,136,11
36,177,5
37,192,7
38,222,10
39,251,24
40,285,20
41,335,25
42,372,16
43,439,24
44,554,40
45,577,37
46,698,47
47,856,58
48,1068,64
49,1274,65
50,1512,71
51,1785,85
52,2305,124
53,2637,117
54,2996,163
55,3641,212
56,4317,236
57,5149,279
58,6037,325
59,7494,375
60,8777,486
61,10851,545
62,12657,691
63,15157,808
64,18152,1028
65,21344,1137
66,25337,1294
67,29915,1571
68,35399,1880
69,42450,2362
70,50560,2705
71,56496,3175
72,55899,3287
73,46986,2977
74,35131,2542
75,23284,2033
