1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,5,0
8,2,0
9,3,0
10,9,1
11,10,0
12,5,0
13,4,1
14,4,0
15,10,1
16,12,1
17,15,0
18,22,0
19,14,1
20,18,3
21,24,1
22,31,1
23,34,0
24,49,5
25,81,1
26,73,3
27,77,4
28,84,5
29,121,6
30,144,6
31,154,9
32,191,10
33,242,15
34,264,16
35,355,18
36,395,21
37,506,34
38,552,29
39,718,43
40,830,23
41,929,61
42,1171,66
43,1377,60
44,1708,67
45,1968,120
46,2391,121
47,2815,144
48,3494,170
49,4184,206
50,4824,264
51,6165,270
52,7203,346
53,8386,457
54,10054,528
55,11902,658
56,14000,787
57,16855,899
58,19904,1039
59,23789,1333
60,28640,1520
61,34093,1837
62,40438,2170
63,47715,2521
64,51398,2783
65,48711,2884
66,39579,2615
67,28623,2186
68,18391,1609
69,11170,1109
70,6139,814
71,3156,489
72,1593,291
73,761,189
74,336,100
75,173,58
