1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,7,0
14,5,0
15,24,0
16,26,1
17,27,0
18,38,0
19,32,3
20,57,2
21,74,3
22,86,2
23,97,2
24,114,5
25,139,11
26,168,7
27,194,8
28,208,12
29,222,10
30,279,15
31,317,17
32,360,31
33,407,28
34,516,29
35,610,27
36,688,47
37,855,54
38,1002,45
39,1264,62
40,1447,94
41,1750,87
42,2098,96
43,2533,122
44,2941,156
45,3548,202
46,4301,234
47,5080,260
48,6150,305
49,7218,364
50,8518,439
51,10238,554
52,12174,634
53,14653,686
54,17463,899
55,20770,1093
56,24732,1337
57,29614,1543
58,35140,1846
59,41796,2224
60,49109,2500
61,51668,2875
62,47122,2789
63,37285,2544
64,26090,2089
65,16481,1554
66,9742,1077
67,5225,677
68,2811,443
69,1414,259
70,654,161
71,296,93
72,147,42
73,67,23
74,24,12
75,5,6
