1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,4,0
7,3,0
8,3,0
9,3,0
10,4,0
11,5,1
12,7,0
13,2,0
14,12,0
15,9,0
16,8,2
17,10,0
18,7,0
19,12,1
20,6,2
21,10,0
22,6,0
23,21,1
24,18,1
25,8,0
26,15,0
27,21,1
28,19,3
29,20,0
30,19,1
31,26,0
32,31,2
33,35,1
34,48,2
35,40,4
36,48,5
37,45,8
38,59,4
39,96,5
40,102,6
41,115,8
42,152,6
43,186,3
44,219,11
45,317,13
46,337,16
47,422,23
48,511,16
49,644,15
50,792,38
51,906,55
52,1097,57
53,1334,62
54,1603,75
55,1801,86
56,2270,112
57,2708,142
58,3239,146
59,3819,182
60,4520,229
61,5483,272
62,6522,340
63,7937,393
64,9540,501
65,11372,576
66,13595,711
67,16238,824
68,19449,1005
69,23280,1182
70,27925,1526
71,32714,1719
72,39460,2101
73,46759,2447
74,56267,2939
75,67119,3533
