1,1,0
2,0,0
3,0,0
4,8,0
5,15,0
6,18,0
7,21,0
8,30,1
9,44,1
10,45,1
11,58,0
12,75,2
13,71,4
14,91,6
15,103,11
16,133,9
17,173,5
18,186,9
19,236,13
20,285,11
21,355,15
22,422,22
23,496,28
24,621,30
25,737,39
26,876,41
27,1034,46
28,1324,62
29,1502,88
30,1878,91
31,2160,114
32,2597,148
33,3169,172
34,3779,168
35,4610,239
36,5740,272
37,6758,352
38,8095,409
39,9504,471
40,11406,554
41,13794,767
42,16361,862
43,19695,1041
44,23277,1205
45,27871,1452
46,33971,1706
47,39959,2107
48,47787,2495
49,52114,2902
50,51372,2947
51,42570,2591
52,31366,2203
53,20590,1669
54,12404,1289
55,7070,840
56,3614,518
57,1907,333
58,857,198
59,439,106
60,203,57
61,98,32
62,26,20
63,22,10
64,11,3
65,1,3
66,2,3
67,1,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
