1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,7,1
10,3,0
11,10,0
12,10,0
13,9,0
14,14,0
15,23,0
16,19,0
17,19,2
18,35,1
19,37,0
20,61,2
21,59,2
22,83,5
23,80,3
24,92,5
25,131,5
26,176,6
27,197,17
28,219,12
29,266,7
30,322,25
31,387,20
32,563,24
33,649,29
34,723,32
35,888,44
36,1066,51
37,1337,64
38,1585,68
39,1820,81
40,2321,113
41,2713,128
42,3263,172
43,3910,202
44,4573,233
45,5589,293
46,6641,358
47,7938,403
48,9624,565
49,11554,584
50,13621,701
51,16432,778
52,19829,1003
53,23982,1141
54,28786,1437
55,34389,1738
56,41140,2087
57,49169,2521
58,54165,2782
59,52560,2957
60,44282,2686
61,32524,2292
62,21439,1826
63,13049,1363
64,7170,860
65,3716,558
66,1991,357
67,919,218
68,413,111
69,191,64
70,89,39
71,44,21
72,17,7
73,3,2
74,4,4
75,2,0
