1,1,0
2,0,0
3,1,0
4,0,0
5,0,1
6,2,0
7,1,0
8,2,0
9,11,0
10,4,0
11,7,0
12,8,0
13,11,0
14,6,0
15,19,0
16,18,1
17,10,2
18,16,2
19,23,2
20,24,0
21,42,1
22,44,2
23,62,1
24,83,5
25,78,1
26,92,5
27,96,3
28,107,11
29,118,11
30,152,8
31,166,17
32,206,7
33,266,26
34,293,19
35,346,21
36,470,12
37,478,26
38,618,23
39,677,44
40,806,42
41,971,55
42,1079,77
43,1331,91
44,1668,103
45,2038,116
46,2330,120
47,2826,158
48,3222,177
49,4045,218
50,4803,229
51,5768,299
52,6893,332
53,8280,414
54,9616,469
55,11594,622
56,13689,733
57,16601,903
58,19683,1015
59,23729,1231
60,28442,1463
61,34137,1733
62,40511,2116
63,48209,2485
64,52455,2822
65,50203,2946
66,41530,2661
67,29932,2204
68,19638,1729
69,11879,1187
70,6486,828
71,3345,493
72,1698,341
73,853,177
74,382,111
75,163,61
