1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,4,0
7,8,0
8,14,0
9,7,0
10,5,1
11,13,3
12,17,0
13,13,2
14,25,3
15,38,2
16,39,0
17,77,1
18,64,2
19,93,3
20,135,3
21,191,5
22,245,7
23,287,9
24,401,7
25,447,16
26,491,20
27,707,27
28,775,46
29,932,47
30,1144,59
31,1392,76
32,1563,72
33,1927,101
34,2297,114
35,2640,134
36,3247,159
37,3862,211
38,4731,251
39,5575,293
40,6685,345
41,7889,411
42,9574,495
43,11307,582
44,13472,703
45,16404,798
46,19755,970
47,23523,1243
48,28213,1427
49,33717,1754
50,40784,2094
51,48112,2459
52,53305,2852
53,51751,2913
54,43221,2622
55,31955,2275
56,20997,1777
57,12466,1279
58,7035,905
59,3778,558
60,1905,348
61,993,225
62,391,122
63,216,63
64,99,40
65,32,13
66,11,2
67,8,4
68,5,1
69,0,1
70,1,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
