1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,1
14,1,0
15,0,0
16,0,0
17,2,0
18,1,0
19,1,0
20,4,0
21,3,0
22,11,0
23,8,0
24,13,0
25,23,0
26,24,0
27,20,0
28,28,0
29,29,1
30,46,1
31,35,3
32,50,2
33,60,5
34,83,4
35,133,1
36,146,4
37,165,9
38,230,5
39,313,14
40,368,18
41,470,23
42,578,18
43,571,25
44,723,23
45,855,47
46,1071,52
47,1299,60
48,1554,82
49,1869,104
50,2230,116
51,2649,144
52,2998,163
53,3570,207
54,4455,239
55,5253,283
56,6162,349
57,7551,397
58,8945,454
59,10695,577
60,12974,665
61,15249,759
62,18414,953
63,21682,1155
64,25938,1305
65,31139,1589
66,37249,1966
67,44702,2249
68,52036,2736
69,54832,2944
70,50226,2984
71,39714,2581
72,28108,2140
73,17762,1597
74,10575,1149
75,5808,715
