1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,9,0
8,12,0
9,23,1
10,20,0
11,23,0
12,36,0
13,36,2
14,55,1
15,63,1
16,76,1
17,83,5
18,124,7
19,157,14
20,133,7
21,213,8
22,223,15
23,271,11
24,371,15
25,398,18
26,471,29
27,574,20
28,699,31
29,795,36
30,947,46
31,1128,64
32,1364,61
33,1649,90
34,1942,81
35,2387,126
36,2775,136
37,3319,165
38,4048,199
39,4980,228
40,6056,300
41,7082,299
42,8488,417
43,10349,483
44,12436,678
45,14752,782
46,17657,899
47,20694,1098
48,24734,1289
49,29842,1451
50,35576,1843
51,42380,2173
52,49064,2529
53,52495,2890
54,48791,2890
55,39171,2687
56,27531,2146
57,17875,1672
58,10337,1151
59,5729,744
60,3040,466
61,1430,309
62,710,179
63,343,92
64,164,41
65,61,33
66,32,8
67,19,11
68,2,7
69,3,1
70,0,1
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
