1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,2,0
7,5,1
8,5,1
9,6,0
10,4,1
11,5,0
12,5,0
13,7,0
14,12,0
15,7,0
16,11,1
17,7,2
18,16,0
19,17,3
20,12,1
21,10,2
22,16,1
23,19,1
24,14,1
25,27,7
26,26,1
27,43,1
28,47,3
29,58,3
30,63,4
31,61,3
32,86,6
33,122,8
34,129,4
35,179,12
36,206,8
37,256,10
38,254,15
39,347,24
40,372,25
41,467,20
42,544,31
43,674,35
44,757,46
45,937,47
46,1140,54
47,1333,75
48,1652,84
49,1962,101
50,2289,118
51,2726,153
52,3291,178
53,4047,225
54,4879,228
55,5904,292
56,6964,314
57,8211,445
58,9896,487
59,12098,586
60,14393,783
61,17152,860
62,20710,1014
63,24753,1245
64,29608,1548
65,35371,1892
66,42391,2085
67,49351,2597
68,54048,2958
69,51960,3091
70,42598,2765
71,30857,2295
72,20376,1776
73,12316,1216
74,6899,753
75,3614,546
