1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,4,0
13,2,0
14,9,0
15,5,0
16,10,1
17,19,0
18,27,0
19,34,1
20,27,1
21,44,1
22,25,4
23,51,2
24,65,4
25,78,8
26,97,3
27,113,4
28,142,7
29,172,12
30,179,6
31,199,12
32,231,15
33,276,14
34,302,19
35,408,24
36,523,28
37,626,33
38,777,45
39,904,40
40,1057,51
41,1333,66
42,1637,82
43,1981,100
44,2355,106
45,2954,137
46,3439,177
47,4111,185
48,4945,252
49,6238,265
50,7399,346
51,8734,455
52,10473,532
53,12374,584
54,14756,760
55,17859,897
56,21054,1074
57,25130,1371
58,30021,1508
59,36112,1857
60,43075,2233
61,50059,2622
62,53281,2905
63,49648,2921
64,40043,2642
65,28380,2220
66,18216,1575
67,10832,1115
68,5881,742
69,3144,486
70,1490,288
71,729,167
72,308,107
73,150,46
74,65,19
75,27,12
