1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,5,0
8,3,0
9,5,0
10,4,0
11,7,0
12,5,3
13,8,0
14,6,3
15,5,0
16,9,2
17,5,1
18,8,0
19,9,1
20,7,2
21,7,2
22,8,0
23,9,1
24,2,2
25,3,0
26,4,1
27,5,0
28,11,3
29,12,3
30,17,1
31,12,0
32,14,1
33,15,2
34,16,2
35,17,1
36,26,3
37,36,2
38,46,2
39,43,3
40,68,2
41,75,2
42,93,4
43,125,5
44,129,13
45,180,6
46,224,12
47,286,14
48,325,11
49,438,16
50,509,21
51,620,35
52,685,20
53,847,46
54,998,49
55,1233,59
56,1368,69
57,1698,98
58,2127,109
59,2513,115
60,3153,155
61,3722,191
62,4405,201
63,5374,261
64,6289,325
65,7564,405
66,8984,439
67,10873,545
68,13089,647
69,15708,825
70,18839,997
71,22568,1142
72,26390,1358
73,31908,1667
74,38561,1988
75,45399,2333
