1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,4,0
13,6,1
14,10,0
15,7,0
16,8,0
17,9,1
18,19,1
19,17,3
20,16,0
21,19,2
22,22,2
23,26,1
24,37,5
25,45,2
26,38,3
27,47,1
28,55,2
29,74,1
30,77,3
31,92,6
32,117,9
33,154,8
34,152,8
35,172,7
36,250,15
37,280,14
38,335,13
39,413,20
40,500,25
41,549,27
42,689,37
43,864,34
44,1056,59
45,1229,48
46,1448,69
47,1767,97
48,2121,127
49,2558,121
50,3110,144
51,3688,191
52,4393,225
53,5346,280
54,6572,277
55,7641,391
56,9355,475
57,10944,564
58,13446,709
59,15948,876
60,18963,983
61,22553,1139
62,26832,1404
63,32456,1720
64,38678,1957
65,45992,2373
66,52495,2718
67,52616,2931
68,45592,2811
69,34744,2525
70,23508,1942
71,14899,1416
72,8378,1010
73,4495,579
74,2198,396
75,1114,251
