1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,6,0
8,4,0
9,2,0
10,6,0
11,4,0
12,2,1
13,2,0
14,3,1
15,4,1
16,5,1
17,4,0
18,4,1
19,3,0
20,4,0
21,3,0
22,9,0
23,10,1
24,4,1
25,4,0
26,7,0
27,10,0
28,16,0
29,13,0
30,22,3
31,25,2
32,33,1
33,60,1
34,65,4
35,75,0
36,83,6
37,88,8
38,103,8
39,116,9
40,155,14
41,186,13
42,232,11
43,240,15
44,282,13
45,331,23
46,449,20
47,541,18
48,677,40
49,826,30
50,1015,55
51,1125,56
52,1317,60
53,1536,94
54,1711,85
55,2103,109
56,2527,118
57,2975,191
58,3354,199
59,4172,221
60,5125,268
61,6015,316
62,7049,381
63,8551,450
64,10262,528
65,12263,629
66,14550,726
67,17640,923
68,20774,1065
69,24744,1282
70,29432,1538
71,35128,1774
72,42359,2217
73,50592,2702
74,60908,3185
75,72967,3879
