1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,3,1
9,2,0
10,6,0
11,11,1
12,10,0
13,21,1
14,9,1
15,31,2
16,52,0
17,50,0
18,60,0
19,56,8
20,98,6
21,109,4
22,123,7
23,155,9
24,179,11
25,200,17
26,252,15
27,303,11
28,364,16
29,387,20
30,501,31
31,531,37
32,650,32
33,823,51
34,981,60
35,1234,62
36,1534,68
37,1682,86
38,2127,105
39,2388,122
40,2807,158
41,3507,157
42,4267,205
43,5052,277
44,6013,339
45,7211,384
46,8465,416
47,10206,514
48,12382,630
49,14687,724
50,17812,865
51,21460,1072
52,25096,1345
53,30290,1523
54,36002,1819
55,43319,2274
56,50340,2631
57,52672,3007
58,48172,2961
59,38126,2461
60,27023,2183
61,17141,1559
62,9902,1084
63,5372,692
64,2771,442
65,1385,296
66,691,140
67,279,87
68,125,45
69,58,26
70,24,10
71,14,7
72,7,3
73,0,1
74,0,0
75,0,1
