1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,4,0
9,0,0
10,2,0
11,2,0
12,6,2
13,3,0
14,8,1
15,7,1
16,10,0
17,5,0
18,13,0
19,17,1
20,11,2
21,14,1
22,27,1
23,25,2
24,44,0
25,64,1
26,63,2
27,73,3
28,59,3
29,83,7
30,105,9
31,109,5
32,142,9
33,138,7
34,188,8
35,207,13
36,306,24
37,381,12
38,442,23
39,529,20
40,578,28
41,715,38
42,837,51
43,1014,57
44,1135,69
45,1394,68
46,1705,68
47,2001,134
48,2365,151
49,2954,144
50,3592,163
51,4206,236
52,4940,232
53,6023,310
54,7243,340
55,8393,446
56,10219,574
57,12275,605
58,14405,773
59,17185,935
60,20893,1122
61,24771,1254
62,29527,1519
63,35516,1738
64,42093,2238
65,48939,2575
66,52772,2811
67,48850,2880
68,39634,2606
69,27769,2137
70,18124,1640
71,10433,1067
72,5908,774
73,2998,484
74,1534,313
75,729,160
